2351;0.465579546807;1.64925636072
2352;0.441906010529;1.7123857908
2353;0.465579546807;1.68082107576
2354;0.441906010529;1.68082107576
2355;0.441906010529;1.68082107576
2356;0.410341295491;1.64925636072
2357;0.441906010529;1.68082107576
2358;0.441906010529;1.64925636072
2359;0.441906010529;1.64925636072
2360;0.441906010529;1.64925636072
2361;0.410341295491;1.68082107576
2362;0.465579546807;1.64925636072
2363;0.441906010529;1.64925636072
2364;0.410341295491;1.68082107576
2365;0.410341295491;1.64925636072
2366;0.441906010529;1.64925636072
2367;0.378776580453;1.68082107576
2368;0.410341295491;1.64925636072
2369;0.465579546807;1.64925636072
2370;0.378776580453;1.64925636072
2371;0.441906010529;1.68082107576
2372;0.378776580453;1.68082107576
2373;0.410341295491;1.64925636072
2374;0.410341295491;1.68082107576
2375;0.410341295491;1.68082107576
2376;0.410341295491;1.64925636072
2377;0.410341295491;1.68082107576
2378;0.410341295491;1.64925636072
2379;0.441906010529;1.64925636072
2380;0.410341295491;1.68082107576
2381;0.465579546807;1.64925636072
2382;0.410341295491;1.64925636072
2383;0.441906010529;1.64925636072
2384;0.441906010529;1.7123857908
2385;0.465579546807;1.64925636072
2386;0.441906010529;1.64925636072
2387;0.410341295491;1.68082107576
2388;0.441906010529;1.68082107576
2389;0.441906010529;1.64925636072
2390;0.465579546807;1.64925636072
2391;0.465579546807;1.64925636072
2392;0.441906010529;1.7123857908
2393;0.441906010529;1.68082107576
2394;0.410341295491;1.61769164569
2395;0.441906010529;1.68082107576
2396;0.441906010529;1.7123857908
2397;0.465579546807;1.64925636072
2398;0.465579546807;1.68082107576
2399;0.465579546807;1.64925636072
2400;0.410341295491;1.64925636072
2401;0.465579546807;1.64925636072
2402;0.441906010529;1.68082107576
2403;0.465579546807;1.68082107576
2404;0.465579546807;1.61769164569
2405;0.465579546807;1.64925636072
2406;0.441906010529;1.68082107576
2407;0.441906010529;1.64925636072
2408;0.441906010529;1.64925636072
2409;0.465579546807;1.68082107576
2410;0.441906010529;1.64925636072
2411;0.410341295491;1.64925636072
2412;0.410341295491;1.61769164569
2413;0.465579546807;1.64925636072
2414;0.410341295491;1.64925636072
2415;0.410341295491;1.68082107576
2416;0.441906010529;1.64925636072
2417;0.410341295491;1.64925636072
2418;0.441906010529;1.64925636072
2419;0.441906010529;1.68082107576
2420;0.441906010529;1.64925636072
2421;0.410341295491;1.64925636072
2422;0.410341295491;1.64925636072
2423;0.441906010529;1.68082107576
2424;0.410341295491;1.64925636072
2425;0.465579546807;1.64925636072
2426;0.441906010529;1.68082107576
2427;0.465579546807;1.64925636072
2428;0.465579546807;1.64925636072
2429;0.441906010529;1.64925636072
2430;0.410341295491;1.64925636072
2431;0.441906010529;1.64925636072
2432;0.441906010529;1.64925636072
2433;0.410341295491;1.64925636072
2434;0.410341295491;1.68082107576
2435;0.441906010529;1.68082107576
2436;0.441906010529;1.64925636072
2437;0.465579546807;1.64925636072
2438;0.465579546807;1.64925636072
2439;0.441906010529;1.64925636072
2440;0.410341295491;1.64925636072
2441;0.465579546807;1.7123857908
2442;0.441906010529;1.64925636072
2443;0.441906010529;1.64925636072
2444;0.410341295491;1.61769164569
2445;0.410341295491;1.68082107576
2446;0.441906010529;1.64925636072
2447;0.441906010529;1.64925636072
2448;0.441906010529;1.64925636072
2449;0.465579546807;1.68082107576
2450;0.441906010529;1.64925636072
2451;0.441906010529;1.68082107576
2452;0.441906010529;1.7123857908
2453;0.410341295491;1.64925636072
2454;0.441906010529;1.64925636072
2455;0.410341295491;1.64925636072
2456;0.441906010529;1.64925636072
2457;0.410341295491;1.64925636072
2458;0.378776580453;1.64925636072
2459;0.378776580453;1.68082107576
2460;0.441906010529;1.64925636072
2461;0.441906010529;1.68082107576
2462;0.410341295491;1.64925636072
2463;0.378776580453;1.64925636072
2464;0.410341295491;1.68082107576
2465;0.441906010529;1.68082107576
2466;0.497144261845;1.64925636072
2467;0.465579546807;1.64925636072
2468;0.465579546807;1.68082107576
2469;0.441906010529;1.68082107576
2470;0.465579546807;1.64925636072
2471;0.441906010529;1.64925636072
2472;0.441906010529;1.68082107576
2473;0.441906010529;1.68082107576
2474;0.465579546807;1.68082107576
2475;0.465579546807;1.64925636072
2476;0.441906010529;1.64925636072
2477;0.410341295491;1.61769164569
2478;0.465579546807;1.64925636072
2479;0.441906010529;1.68082107576
2480;0.441906010529;1.64925636072
2481;0.410341295491;1.64925636072
2482;0.441906010529;1.68082107576
2483;0.441906010529;1.68082107576
2484;0.465579546807;1.64925636072
2485;0.465579546807;1.64925636072
2486;0.465579546807;1.68082107576
2487;0.441906010529;1.64925636072
2488;0.465579546807;1.64925636072
2489;0.465579546807;1.64925636072
2490;0.441906010529;1.64925636072
2491;0.441906010529;1.7123857908
2492;0.410341295491;1.64925636072
2493;0.465579546807;1.61769164569
2494;0.410341295491;1.68082107576
2495;0.441906010529;1.68082107576
2496;0.441906010529;1.64925636072
2497;0.465579546807;1.64925636072
2498;0.441906010529;1.64925636072
2499;0.441906010529;1.68082107576
2500;0.441906010529;1.64925636072
2501;0.410341295491;1.64925636072
2502;0.441906010529;1.68082107576
2503;0.410341295491;1.64925636072
2504;0.410341295491;1.64925636072
2505;0.410341295491;1.64925636072
2506;0.441906010529;1.64925636072
2507;0.441906010529;1.64925636072
2508;0.410341295491;1.61769164569
2509;0.441906010529;1.64925636072
2510;0.465579546807;1.64925636072
2511;0.465579546807;1.64925636072
2512;0.465579546807;1.68082107576
2513;0.410341295491;1.64925636072
2514;0.441906010529;1.64925636072
2515;0.410341295491;1.64925636072
2516;0.441906010529;1.64925636072
2517;0.441906010529;1.64925636072
2518;0.441906010529;1.64925636072
2519;0.465579546807;1.64925636072
2520;0.410341295491;1.7123857908
2521;0.465579546807;1.61769164569
2522;0.441906010529;1.64925636072
2523;0.410341295491;1.68082107576
2524;0.441906010529;1.61769164569
2525;0.410341295491;1.61769164569
2526;0.465579546807;1.64925636072
2527;0.465579546807;1.61769164569
2528;0.441906010529;1.68082107576
2529;0.465579546807;1.61769164569
2530;0.441906010529;1.64925636072
2531;0.441906010529;1.61769164569
2532;0.465579546807;1.64925636072
2533;0.465579546807;1.64925636072
2534;0.410341295491;1.61769164569
2535;0.378776580453;1.64925636072
2536;0.441906010529;1.68082107576
2537;0.410341295491;1.64925636072
2538;0.441906010529;1.64925636072
2539;0.465579546807;1.68082107576
2540;0.465579546807;1.68082107576
2541;0.441906010529;1.61769164569
2542;0.465579546807;1.64925636072
2543;0.441906010529;1.64925636072
2544;0.465579546807;1.61769164569
2545;0.441906010529;1.64925636072
2546;0.441906010529;1.64925636072
2547;0.441906010529;1.64925636072
2548;0.441906010529;1.64925636072
2549;0.441906010529;1.61769164569
2550;0.465579546807;1.68082107576
2551;0.465579546807;1.68082107576
2552;0.465579546807;1.68082107576
2553;0.441906010529;1.61769164569
2554;0.465579546807;1.64925636072
2555;0.465579546807;1.64925636072
2556;0.441906010529;1.64925636072
2557;0.441906010529;1.68082107576
2558;0.441906010529;1.64925636072
2559;0.465579546807;1.68082107576
2560;0.465579546807;1.64925636072
2561;0.497144261845;1.68082107576
2562;0.465579546807;1.68082107576
2563;0.441906010529;1.68082107576
2564;0.465579546807;1.64925636072
2565;0.465579546807;1.64925636072
2566;0.441906010529;1.64925636072
2567;0.465579546807;1.64925636072
2568;0.441906010529;1.68082107576
2569;0.441906010529;1.68082107576
2570;0.441906010529;1.68082107576
2571;0.465579546807;1.64925636072
2572;0.441906010529;1.64925636072
2573;0.410341295491;1.64925636072
2574;0.441906010529;1.64925636072
2575;0.441906010529;1.61769164569
2576;0.441906010529;1.64925636072
2577;0.441906010529;1.64925636072
2578;0.441906010529;1.64925636072
2579;0.441906010529;1.64925636072
2580;0.410341295491;1.68082107576
2581;0.441906010529;1.68082107576
2582;0.441906010529;1.64925636072
2583;0.465579546807;1.64925636072
2584;0.441906010529;1.68082107576
2585;0.410341295491;1.64925636072
2586;0.465579546807;1.64925636072
2587;0.441906010529;1.64925636072
2588;0.410341295491;1.64925636072
2589;0.441906010529;1.64925636072
2590;0.465579546807;1.64925636072
2591;0.441906010529;1.61769164569
2592;0.410341295491;1.64925636072
2593;0.441906010529;1.64925636072
2594;0.441906010529;1.61769164569
2595;0.465579546807;1.68082107576
2596;0.465579546807;1.64925636072
2597;0.465579546807;1.61769164569
2598;0.465579546807;1.61769164569
2599;0.465579546807;1.64925636072
2600;0.465579546807;1.68082107576
2601;0.441906010529;1.64925636072
2602;0.465579546807;1.64925636072
2603;0.465579546807;1.68082107576
2604;0.465579546807;1.64925636072
2605;0.465579546807;1.64925636072
2606;0.465579546807;1.61769164569
2607;0.465579546807;1.64925636072
2608;0.465579546807;1.64925636072
2609;0.465579546807;1.61769164569
2610;0.465579546807;1.61769164569
2611;0.465579546807;1.68082107576
2612;0.465579546807;1.68082107576
2613;0.465579546807;1.64925636072
2614;0.441906010529;1.64925636072
2615;0.465579546807;1.68082107576
2616;0.465579546807;1.64925636072
2617;0.441906010529;1.61769164569
2618;0.441906010529;1.61769164569
2619;0.465579546807;1.61769164569
2620;0.465579546807;1.68082107576
2621;0.465579546807;1.68082107576
2622;0.441906010529;1.64925636072
2623;0.410341295491;1.61769164569
2624;0.441906010529;1.68082107576
2625;0.441906010529;1.68082107576
2626;0.465579546807;1.64925636072
2627;0.465579546807;1.68082107576
2628;0.441906010529;1.64925636072
2629;0.441906010529;1.61769164569
2630;0.441906010529;1.68082107576
2631;0.465579546807;1.61769164569
2632;0.465579546807;1.61769164569
2633;0.441906010529;1.64925636072
2634;0.441906010529;1.64925636072
2635;0.465579546807;1.61769164569
2636;0.410341295491;1.64925636072
2637;0.465579546807;1.64925636072
2638;0.441906010529;1.64925636072
2639;0.465579546807;1.61769164569
2640;0.441906010529;1.68082107576
2641;0.441906010529;1.64925636072
2642;0.465579546807;1.64925636072
2643;0.465579546807;1.68082107576
2644;0.465579546807;1.64925636072
2645;0.465579546807;1.61769164569
2646;0.465579546807;1.68082107576
2647;0.441906010529;1.64925636072
2648;0.465579546807;1.61769164569
2649;0.465579546807;1.64925636072
2650;0.465579546807;1.64925636072
2651;0.441906010529;1.61769164569
2652;0.465579546807;1.64925636072
2653;0.497144261845;1.64925636072
2654;0.465579546807;1.64925636072
2655;0.465579546807;1.64925636072
2656;0.410341295491;1.61769164569
2657;0.465579546807;1.61769164569
2658;0.441906010529;1.61769164569
2659;0.465579546807;1.64925636072
2660;0.441906010529;1.64925636072
2661;0.465579546807;1.61769164569
2662;0.465579546807;1.64925636072
2663;0.497144261845;1.64925636072
2664;0.465579546807;1.64925636072
2665;0.465579546807;1.61769164569
2666;0.441906010529;1.68082107576
2667;0.465579546807;1.64925636072
2668;0.465579546807;1.61769164569
2669;0.441906010529;1.61769164569
2670;0.441906010529;1.68082107576
2671;0.465579546807;1.61769164569
2672;0.441906010529;1.68082107576
2673;0.441906010529;1.61769164569
2674;0.465579546807;1.64925636072
2675;0.465579546807;1.61769164569
2676;0.497144261845;1.64925636072
2677;0.441906010529;1.68082107576
2678;0.441906010529;1.64925636072
2679;0.465579546807;1.61769164569
2680;0.465579546807;1.64925636072
2681;0.441906010529;1.61769164569
2682;0.465579546807;1.64925636072
2683;0.441906010529;1.64925636072
2684;0.441906010529;1.61769164569
2685;0.410341295491;1.61769164569
2686;0.441906010529;1.64925636072
2687;0.465579546807;1.64925636072
2688;0.441906010529;1.61769164569
2689;0.465579546807;1.64925636072
2690;0.465579546807;1.64925636072
2691;0.465579546807;1.68082107576
2692;0.465579546807;1.61769164569
2693;0.465579546807;1.64925636072
2694;0.497144261845;1.64925636072
2695;0.465579546807;1.61769164569
2696;0.465579546807;1.61769164569
2697;0.465579546807;1.68082107576
2698;0.497144261845;1.68082107576
2699;0.465579546807;1.61769164569
2700;0.497144261845;1.64925636072
2701;0.465579546807;1.64925636072
2702;0.441906010529;1.64925636072
2703;0.441906010529;1.61769164569
2704;0.465579546807;1.61769164569
2705;0.465579546807;1.64925636072
2706;0.465579546807;1.64925636072
2707;0.465579546807;1.64925636072
2708;0.465579546807;1.64925636072
2709;0.465579546807;1.64925636072
2710;0.497144261845;1.61769164569
2711;0.465579546807;1.61769164569
2712;0.465579546807;1.64925636072
2713;0.410341295491;1.64925636072
2714;0.441906010529;1.64925636072
2715;0.410341295491;1.61769164569
2716;0.465579546807;1.64925636072
2717;0.465579546807;1.61769164569
2718;0.441906010529;1.61769164569
2719;0.465579546807;1.61769164569
2720;0.465579546807;1.61769164569
2721;0.465579546807;1.61769164569
2722;0.497144261845;1.61769164569
2723;0.465579546807;1.61769164569
2724;0.465579546807;1.64925636072
2725;0.465579546807;1.68082107576
2726;0.465579546807;1.61769164569
2727;0.465579546807;1.64925636072
2728;0.465579546807;1.64925636072
2729;0.497144261845;1.64925636072
2730;0.441906010529;1.61769164569
2731;0.465579546807;1.64925636072
2732;0.441906010529;1.64925636072
2733;0.465579546807;1.61769164569
2734;0.497144261845;1.64925636072
2735;0.465579546807;1.68082107576
2736;0.465579546807;1.61769164569
2737;0.497144261845;1.61769164569
2738;0.497144261845;1.61769164569
2739;0.465579546807;1.64925636072
2740;0.465579546807;1.64925636072
2741;0.497144261845;1.64925636072
2742;0.465579546807;1.64925636072
2743;0.465579546807;1.68082107576
2744;0.465579546807;1.64925636072
2745;0.465579546807;1.68082107576
2746;0.465579546807;1.68082107576
2747;0.465579546807;1.61769164569
2748;0.497144261845;1.64925636072
2749;0.465579546807;1.64925636072
2750;0.465579546807;1.61769164569
2751;0.497144261845;1.61769164569
2752;0.497144261845;1.61769164569
2753;0.465579546807;1.64925636072
2754;0.441906010529;1.61769164569
2755;0.465579546807;1.61769164569
2756;0.465579546807;1.64925636072
2757;0.465579546807;1.61769164569
2758;0.497144261845;1.64925636072
2759;0.441906010529;1.61769164569
2760;0.497144261845;1.61769164569
2761;0.497144261845;1.68082107576
2762;0.497144261845;1.68082107576
2763;0.465579546807;1.61769164569
2764;0.497144261845;1.61769164569
2765;0.465579546807;1.68082107576
2766;0.497144261845;1.64925636072
2767;0.497144261845;1.64925636072
2768;0.465579546807;1.61769164569
2769;0.497144261845;1.64925636072
2770;0.465579546807;1.64925636072
2771;0.441906010529;1.61769164569
2772;0.441906010529;1.61769164569
2773;0.465579546807;1.64925636072
2774;0.410341295491;1.64925636072
2775;0.441906010529;1.61769164569
2776;0.441906010529;1.61769164569
2777;0.465579546807;1.61769164569
2778;0.465579546807;1.61769164569
2779;0.497144261845;1.68082107576
2780;0.465579546807;1.64925636072
2781;0.465579546807;1.61769164569
2782;0.465579546807;1.57823575189
2783;0.465579546807;1.64925636072
2784;0.465579546807;1.61769164569
2785;0.465579546807;1.61769164569
2786;0.465579546807;1.68082107576
2787;0.465579546807;1.64925636072
2788;0.441906010529;1.64925636072
2789;0.441906010529;1.64925636072
2790;0.497144261845;1.61769164569
2791;0.465579546807;1.64925636072
2792;0.441906010529;1.61769164569
2793;0.465579546807;1.61769164569
2794;0.441906010529;1.64925636072
2795;0.497144261845;1.64925636072
2796;0.465579546807;1.64925636072
2797;0.465579546807;1.61769164569
2798;0.497144261845;1.64925636072
2799;0.465579546807;1.61769164569
2800;0.465579546807;1.64925636072
2801;0.465579546807;1.61769164569
2802;0.497144261845;1.61769164569
2803;0.497144261845;1.64925636072
2804;0.465579546807;1.61769164569
2805;0.497144261845;1.64925636072
2806;0.497144261845;1.61769164569
2807;0.465579546807;1.64925636072
2808;0.497144261845;1.61769164569
2809;0.497144261845;1.61769164569
2810;0.465579546807;1.64925636072
2811;0.497144261845;1.61769164569
2812;0.465579546807;1.64925636072
2813;0.465579546807;1.61769164569
2814;0.497144261845;1.61769164569
2815;0.465579546807;1.61769164569
2816;0.520817798123;1.61769164569
2817;0.497144261845;1.64925636072
2818;0.465579546807;1.61769164569
2819;0.497144261845;1.61769164569
2820;0.497144261845;1.61769164569
2821;0.497144261845;1.64925636072
2822;0.441906010529;1.64925636072
2823;0.465579546807;1.61769164569
2824;0.497144261845;1.64925636072
2825;0.465579546807;1.64925636072
2826;0.465579546807;1.64925636072
2827;0.441906010529;1.61769164569
2828;0.497144261845;1.57823575189
2829;0.497144261845;1.61769164569
2830;0.465579546807;1.61769164569
2831;0.465579546807;1.61769164569
2832;0.497144261845;1.61769164569
2833;0.497144261845;1.61769164569
2834;0.465579546807;1.61769164569
2835;0.497144261845;1.61769164569
2836;0.441906010529;1.61769164569
2837;0.465579546807;1.61769164569
2838;0.497144261845;1.61769164569
2839;0.441906010529;1.64925636072
2840;0.441906010529;1.64925636072
2841;0.441906010529;1.61769164569
2842;0.497144261845;1.64925636072
2843;0.465579546807;1.64925636072
2844;0.441906010529;1.64925636072
2845;0.465579546807;1.61769164569
2846;0.441906010529;1.61769164569
2847;0.465579546807;1.61769164569
2848;0.497144261845;1.64925636072
2849;0.497144261845;1.64925636072
2850;0.497144261845;1.64925636072
2851;0.497144261845;1.61769164569
2852;0.465579546807;1.64925636072
2853;0.465579546807;1.61769164569
2854;0.441906010529;1.57823575189
2855;0.465579546807;1.64925636072
2856;0.465579546807;1.61769164569
2857;0.441906010529;1.61769164569
2858;0.465579546807;1.61769164569
2859;0.441906010529;1.68082107576
2860;0.497144261845;1.61769164569
2861;0.497144261845;1.61769164569
2862;0.441906010529;1.64925636072
2863;0.441906010529;1.64925636072
